URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",November -> 2005 Barnes & Noble Book Club Recommendation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",NPR's Best Debut Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",National Book Critics Circle Nominee -> Fiction -> 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Washington Post Best General Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",New York Times Notable Fiction & Poetry of 2005
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",2003 Book Sense Book of the Year -> Fiction Honor Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",2009 Best Book Regional Winner -> Commonwealth Writers Prize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",New York Times Notable Fiction & Poetry of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",2008 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",San Francisco Chronicle's Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2006 Nene Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",New York Times 10 Best Books of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter -> Audio CD editions
