URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm",by Anne Morrow Lindberg. For my writer friends I've bought
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",by Anne Morrow Lindberg. For my writer friends I've bought
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",by Anne Morrow Lindberg. For my writer friends I've bought
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",by Anne Morrow Lindberg. For my writer friends I've bought
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",". I love these for their excellent adaptations of the books, but mostly I love them for Colin Firth, Ciaran Hinds, and Richard Armitage, respectively."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",by Anne Morrow Lindberg. For my writer friends I've bought
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",by Anne Morrow Lindberg. For my writer friends I've bought
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0723.htm","and his brother, Geoffrey Wolff's memoir,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1837.htm",by Anne Morrow Lindberg. For my writer friends I've bought
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",is also a wonderful and very odd book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0432.htm",by Anne Morrow Lindberg. For my writer friends I've bought
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm","is a particular favorite, as is Annie Lamott's"
