URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""Not my way,"" Froelich said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""That's eight years away! Do you know what you'll be doing in eight years?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","It was, Thea knew, the most resounding of understatements. During"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",She stared into a face so well formed that she doubted even a Greek sculptor could do justice to it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",". Here was the cactus tree, a quarter century later."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""I know you are,"" he replied. ""Your heart is too soft, Laird. It's a troubling flaw, that. I see the problems involved in such a union."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""What's wrong?"" asked Rhonda. ""Ma, what is it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""Eyes up, asshole."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","Thankfully, Stevie Rae chimed in before Diana’s staring and my silence could get any more uncomfortable."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm",Darcy swore. Right. The tape across her mouth would make it difficult to hold a conversation. Back to digging for the panic button.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","The whole transformation had taken less than a second, barely time for his expression to crumble."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""Bene Gesserit schools?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Don't bother,"" Brenna told her. ""You'll be nine months pregnant and still not showing."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","My dream is liberal arts,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm","""Why was that so hard for him to do? It seems like such a basic thing, to be able to tell your daughter that you love her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Run! Get away! Ambient abuse often develops to overt and violent abuse.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",He waited.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",A future I already hated.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","I cough, choking like that."
