URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",other
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0282.htm",Max? Size isn't everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Savannah Breeze
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",A Discovery Worth Sharing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",myself
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",doing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm","kill me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Darkest Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",For Whom the Bell Tolls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",doing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",have
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",part
