URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",live
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",The Lovely Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Oh, great"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Dreamgirls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","Well, Gran, you might have noticed that my boyfriend glitters. It's just something he does in the sun. Don't worry about it ..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0179.htm",Annals of Thoracic Surgery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm","Death, Dissection, and the Destitute,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",For Whom the Bell Tolls.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","Well, Gran, you might have noticed that my boyfriend glitters. It's just something he does in the sun. Don't worry about it ..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",The 7 Habits of Happy Kids
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",The Lovely Bones
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",anyone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","The Girl with the Silver Eyes,"
