URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","“If you don’t give your heart to Gamache, you may have no heart to give.”—"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0151.htm",Vince Flynn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1427.htm",David Beckham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",Mark Kyburz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",“Tart and hilarious...will leave fans hungry for the next juicy Plum-a-thon.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm","NEVER WALK AWAY FROM ANOTHER TOUCHY, CONTROVERSIAL, OR COMPLEX ISSUE--AT WORK OR AT HOME!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Laurie Halse Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm",Bethenny Frankel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Ellen Hopkins
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0899.htm",MY LIFE OUTSIDE THE RING
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Parnell Hall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",Immaculée Ilibagiza
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm",SIMONE ELKELES
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",Christopher Rice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Tony Hendra
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",NEIL RACKHAM
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Elizabeth Scott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",Neil Pasricha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",ï�¿Randall B. Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",Rodman Philbrick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",Beyond Reach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm",Persuader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Elise Broach
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1978.htm",MATTHEW VAN FLEET
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",James J. Cramer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Tony DiTerlizzi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Scott Westerfeld
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Michelle Huneven
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm",DIANE DUANE
