URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1791.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",The Boy Next Door
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Survival is not Enough
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Dark Tort
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Down Home with the Neelys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",Everyday Baking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",The Godfather
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",New Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Blacklisted by History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Be the Pack Leader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Secret Goldfish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Liar's Poker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Heaven Can Wait
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","The Woman in White,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Denialism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",The Bread Baker’s Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm",Boston Globe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",The Providence Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Loving Frank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Leo and His Circle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Infected
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",turn-on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",The New Food Lover's Companion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",The Center of Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",Krakatoa
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",The Quants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",Pretty in Pink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",My Name Is Mary Sutter
