URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0419.htm",Let the weather cheer you up
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",Precious in the sight of the Lord is the death of His saints.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm",Eden.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",animal?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0811.htm",cannot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","The Skinnygirl Dish,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",The Shift
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Just stay close to me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","If there's another two hours like this, I don't know if I can make it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1573.htm",Russian
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm",years
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","My mind's decayed, but my sword hand's still true."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",Gilligan's Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0276.htm","Jemma, present"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Loving Frank
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",fabulous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Step 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",this
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",The Working Class
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",underworld
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1171.htm",really
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",gut
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",Specials
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Just stay close to me.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Penrose diagram
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm","feeling fat,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",gorgeous
