URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1176.htm",How to Use this Book to Get the Most Information in the Least Amount of Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","Overture: Three Women, Three Moments, One Journey 3"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0506.htm",Diet 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",Preface 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1712.htm","Celadon City Find What You Need at the Celadon Department Store Make a Fortune at the Celadon Game Corner Routes 16, 17, and 18"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","New Two Principles in Recent American Fiction, James Lane Allen ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm","Title, Contents, Introduction"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1523.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0525.htm",xiii
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","One Quest, Five Pillars 5"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",Why Bother? [3]
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1187.htm",2. The Data of Macroeconomics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0916.htm",Soups & Sandwiches
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm",Anticybersquatting Consumer Protection Act
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1407.htm",2. Fractions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm","""'The Workshop of Filthy Creation': A Marxist Reading of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",Overview of Pediatrics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0471.htm",Welcome Students
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm",2. Developmental Tasks and Health Promotion Across the Life Cycle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",INTRODUCTION.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1348.htm",• Overview of the AP Psychology Exam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Introduction • 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1218.htm",What is Yoga? 19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",God
