URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",ISBN: 9780743491471
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",ISBN: 0743290186
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",ISBN: 1-57230-563-0
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",ISBN: 0743235711
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",ISBN: 0-7432-6974-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",ISBN: 0743289838
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",ISBN: 9780440240990
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",ISBN: 0-316-01498-2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0005.htm",ISBN: 0-446-69795-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",ISBN: 9780375975318
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0766.htm",ISBN: 0060891548
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",ISBN: 074329047X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0874.htm",ISBN: 0-316-15570-5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",Christopher Paolini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm",ISBN: 1-4019-0896-9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",ISBN: 0606189114
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",ISBN: 0060846739
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",ISBN: 0425193373
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",ISBN: 978-0-446-58114-1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",ISBN: 0-684-83458-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm",ISBN: 0446691437
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Arthur Herman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",ISBN: 0385517475
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",Christopher Paolini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",ISBN: 074326987X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0527.htm",ISBN: 0-316-15626-4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",ISBN: 9780307276452
