URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",Gardening for a Lifetime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Kafka on the Shore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",The Likeness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm",Everyday Food: Fresh Flavor Fast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0422.htm",¡Olé!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1860.htm",Toy Story 3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Ford County
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",(1984) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",What Paul Meant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","Unaccustomed Earth,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",The Blue Zone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Faith Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",Tears of the Moon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0280.htm",Cracking the SAT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1063.htm",The Feeling Good Handbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1611.htm",Good to Great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",In Kitchen Confidential
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1134.htm","Ruby's Diary,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Immortal in Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",The Chronicles of Narnia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0860.htm",Simple Abundance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",The Bluest Eye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",From the Hardcover edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Armageddon in Retrospect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Little Wives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Workbook for Students
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1415.htm",Brian's Winter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0606.htm",femmes fatales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Today I Feel Silly & Other Moods That Make My Day
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1921.htm",Bookpage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Best and the Brightest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",Sports Illustrated;
