URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""A handshake isn't enough,"" she said. ""You're going to do it for us."" Then she paused. ""And you were nearly my brother-in-law."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",There was a fierce intensity that crackled about him as he led his henchmen toward the thick crowd.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Over a year ago."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""No stipulations on that score. But there are other rules."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","His lips pursed thoughtfully. “You’re still pissed over Atlanta, aren’t you?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""How do you mean?"" Dave asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""Are you sure, akra?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""You sent them these?"" McMahon asked with his mouth agape."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","fueled by desire, and yet somehow innocent,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","The officer laughed, but he still asked for my insurance card."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Except that the Texan came back, and seated himself beside her on the step before she worked up enough gumption to stand, let alone make her escape."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm",That's the way it was with me. I mixed up all the words. Screwed up all the songs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Stansfield?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","the kind of lavish sword and sandal spectacle that, along with Cleopatra and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",Mike waves stupidly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Okay,"" I say, and hold it tighter. Her skin is hot."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","Lydia looked indecisive and panicky, like a squirrel caught facing an oncoming car in the road."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",where the drivers were eventually apprehended.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",In our town we like to know the facts about everybody.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Coffee arrived?"" Wulf asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",He staggers but remains on his feet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",He wipes his face with a handkerchief.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""We shouldn't have waited so long to come to you, Laird, because now our situation has become critical."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",on a great adventure.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“Just joined the TAG group. Last assignment was in DC.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Zoey, I can’t believe what you’ve gotten yourself into now.” She shook her head and, as usual, followed John’s lead and left the room."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","He thought he could feel skin curling black on that agonized hand, the flesh crisping and dropping away until only charred bones remained."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","""What did he say?"" the clerk asked in confusion."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","When your money is in balance, you always have enough to pay your bills, have some fun,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Loving the ManWho Doesn't Love Back
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm","""Start a war."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",3. Make each day your masterpiece.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?We?ll use Warrant to make Lianhan jealous,? Mickey added. ?But we?re not selling out.?"
