URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0223.htm",Sales Rank: 904
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1083.htm","Sales Rank: 9,817"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","Sales Rank: 1,491"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm","Sales Rank: 4,367"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","Sales Rank: 3,092"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","Sales Rank: 6,019"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm",Sales Rank: 794
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm","Sales Rank: 7,800"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm","Sales Rank: 7,248"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm","Sales Rank: 4,919"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","Sales Rank: 1,678"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm","Sales Rank: 5,586"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","Sales Rank: 3,785"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","Sales Rank: 5,426"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm","Sales Rank: 13,286"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm","Sales Rank: 3,546"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",Sales Rank: 760
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm","Sales Rank: 1,571"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","Sales Rank: 8,356"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm","Sales Rank: 7,339"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Sales Rank: 1,564"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","Sales Rank: 16,262"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm","Sales Rank: 7,803"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm","Sales Rank: 12,248"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm","Sales Rank: 5,354"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm","Sales Rank: 15,357"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm","Sales Rank: 3,518"
