URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Darcy rolled her eyes. She had never had an interest in designer clothes, or the sort of men who felt it necessary to wear them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",She'd barely popped the trunk when a side door opened and Francesca strolled out.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""Give me a hint,"" she pleaded.""I want to decide if I should take off now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Why not? Hutch thought. Hanley's playing a star position. You had to know that whether you were a team guy or not.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""She's coming,"" my Aunt Rhonda answered. ""She got stuck talking to Mr. Goines outside."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“And you live in a dream world that I can only envy, big boy, someone should be kind and awaken you.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","He let his eyes widen. ""Really."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","I will, will I? To whom?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",The life of her son.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",She suddenly knew two things: He was about to kiss her so fiercely she would never be the same again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","Wang Lung started forward, but the gateman stopped him, crying in disgust,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","And when we finally stopped, I knew"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","Lo and behold, it was her missing ring. She was so excited. She forgot all about looking for the insurance card!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""Tired,"" Johnny said. ""Lupus, you know. She tires easily."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","He smiled in a way that seemed, well, tolerant to Emmeline, and she was a little stung. ""I see,"" he said. ""And now you're  doing this."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Of course, but only those who were stupid enough to plot against him and let their identities be known."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","Later that evening, Earl came to my sister's house where we were visiting. Seni answered the door and looked askance at him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",?Lily ?? Mary sent her sister a warning glance.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",-- arranged so they unite and abut in intriguing combinations.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Thea’s arm. He was swarthy and broad- shouldered, with their father’s"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","And there comes Joe Crowell, Jr., delivering Mr. Webb's"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","He thrashes and bites, snapping his fangs."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","The man gives her a bland look when he sees her staring, and turns to exit the train."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Pride has colored their judgment,"" Brisbane volunteered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","31 God saw all that He had made, and behold, it was very good. And there was evening and there was morning, the sixth day."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Bye, sweetheart. Call me when you get a chance.” She kissed me again and then left."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm","""Something about a portal?"" the hangman ventured with a shrug."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","Paul felt his right arm trembling, felt sweat bathing his body."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""He's probably on some bender again,"" Josh remarked. ""What a loser."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",...I think you know what I mean.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm","If things get rough- disengage, involve law enforcement officers, friends and colleagues, or threaten him (legally)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",6. Build a shelter against a rainy day.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",?You mean the Strat from my folks??
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0103.htm",�I will not fail.�
