URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm",then
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",September 1995
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",mo duinne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Journey to the Center of the Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",A Tale of Two Cities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","At last. Finally, I will end this."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",les human relations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","“There was something I had never told him, that no one ever had. I wanted him to hear it before he went. ‘Marley,’ I said, ‘You are a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Lydia Goetz
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm","Great Short Stories of Detection, Mystery and Horror, Third Series"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",The Washington Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Chapter 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Walden and Civil Disobedience
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",This is bullshit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",Les Miserables
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Practicing surgery on the dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",O Sugarman done fly away Sugarman done gone Sugarman cut across the sky Sugarman gone home....
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Darkest Fear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Case for Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",The Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Moneyball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Chatterley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm","A Drink Before the War,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0029.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm",For Whom the Bell Tolls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm","A Drink Before the War,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Topics for Discussion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Great Expectations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0172.htm",Uncle Tom's Cabin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","The Tiger Rising,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0271.htm","The Complete Sherlock Holmes, Volume I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Paumanok II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",turistas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Introduction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",When the Emperor Was Divine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0523.htm",Jane Eyre
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",must
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0687.htm",Mansfield Park
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Persuasion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","Fill the jar two-thirds with brine. Add whatever vegetables you like and whatever spice you like, cover, and the vegetables are ready in two days."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",les human relations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Pride and Prejudice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm",Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Treasure Island
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","Look out, the police have arrived."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",The Old Man and the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",On the Origin of Species by Means of Natural Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",This Side of Paradise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm","Undead and Unwed,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Anna Karenina
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Story of the Door
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",not
