URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1006.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1894.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0188.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0734.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0674.htm",Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1203.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1251.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0924.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0030.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1435.htm",Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1368.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0265.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1011.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0276.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0773.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1710.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0683.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1295.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1126.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0743.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0793.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0335.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1204.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0317.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0748.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1641.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0118.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0554.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0047.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0819.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm",Children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0158.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0872.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1521.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0806.htm",Nonfiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0121.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm",Time Period
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0286.htm",Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Time Period
