URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Chapter 1. What Is a Differentiated Classroom?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",Acknowledgments 9
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",Introduction: The Kid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Dramatis Personae
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1315.htm",Table of Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Map
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1422.htm",Acknowledgments ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",Author's Note ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Foreword Jim Balsillie Mike Lazaridis 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1619.htm",1. Discovering the World of Nursing Research
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Acknowledgments ix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm",Prologue: when ideas have sex 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Introduction Thinking About Jews and Capitalism 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",Introduction 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1754.htm",Dedication Acknowledgements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Knocking 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0511.htm",Acknowledgments
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",8 12 1.6 What Compu
