URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm","Who are your favorite writers, and what makes their writing special?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm","Who are your favorite writers, and what makes their writing special?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm",What are your favorite kinds of books to give � and get � as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",What are your favorite kinds of books to give � and get � as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1885.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm","Who are your favorite writers, and what makes their writing special?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm","Who are your favorite writers, and what makes their writing special?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",What are your favorite kinds of books to give -- and get -- as gifts?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm","Who are your favorite writers, and what makes their writing special?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm","Who are your favorite writers, and what makes their writing special?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",What are your favorite kinds of books to give -- and get -- as gifts?
