URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Barnes&Noble.com Best Teen Books of 2007
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",2008 Agatha Award -> Best Novel Nominee
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Chicago Tribune's Favorite Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Second World War (1939 - 1945)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",Reign of Charles II (1660-1685)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",2005 BBC Page Turner's Book Club Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm",Classics -> Young readers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",1750 to 1759
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",2005 Quill Award Nominees - Science Fiction/Fantasy/Horror
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",2005 California Young Reader Medal -> Young Adult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",Los Angeles Times Favorite Crime Fiction of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",1750 to 1759
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0256.htm",2008 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",2006-2010 -> Popular Fiction Award -> British Book Awards
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",2006 YALSA Best Books for Young Adults Top 10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",2008 Frank O'Connor International Short Story Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm",2009 Richard & Judy's Book Club Selection
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",New York Times Notable Fiction & Poetry of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",2000-2009 Winners - Rebecca Caudill Young Readers' Book Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0521.htm",2010 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",The Twentieth Century (1900 - 1999)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm",San Francisco Chronicle's Best Fiction & Poetry of 2008
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1356.htm",2008 YALSA Best Fiction for Young Adults
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",1986 Booker Prize Shortlist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0535.htm",2005 Man Booker Prize Shortlist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",2008-2009 Maryland Black-Eyed Susan Award -> High School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",Great Britain -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",Brothers and sisters -> Orphans -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",1970 to 1979
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",Science fantasy -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",Time Magazine's 10 Best Books of 2006
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",Barnes&Noble.com Best Fiction of 2009
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",February -> 2004 Barnes & Noble Book Club Recommendation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",1965 Nebula Award for Best Novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Oprah's Book Club -> 1996
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","2007 Christy Award Finalists - Contemporary Fiction (Series, Sequels, and Novellas)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0083.htm",2000-2001 Texas Tayshas Reading List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Barnes&Noble.com Best Teen Books of 2007
