URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",'s 100 Most Influential People of the Century list. 2. It's a great read. Calling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",(a) Women with somewhat horse-ish facial features.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm","he must deal with a problem much closer to home: His wife once tried to kill him, and now she's escaped from police custody."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm","spans four decades of American life. Starting in the Nixon era,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",and a former
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm","  In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0675.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0369.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","Are murder and marriage two sides of the same coin, each endlessly recycling into the other? And what, in the end, is the truth about love?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Why are there not enough spoons to go around?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",-- the two books that inspired the film
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm","carries the powerful message that regardless of what we do, our past never stops haunting our future."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1149.htm","is a sharp, funny, and breathtakingly original novel from an exciting new talent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",", part Dorothy Sayers, and part"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",a spin-off of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","is about the heartbreak of loss, the hope of new beginnings, and the unexpected events that often color our lives."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm","If anything, at times the themes of"
