URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Walter Isaacson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Meg Cabot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Janet Serwint
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Glenn Beck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",Harlan Ellison
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",Gretchen Rubin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1907.htm",David Servan-Schreiber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",Susan Cheever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1362.htm",Stephenie Meyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Henry J. Heimlich
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Ronnie Lott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",Jodi Picoult
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1501.htm",Ed Diener
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Scott Cook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm",Kresley Cole
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",Robert J. Serling
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Lincoln Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm",Guy Kawasaki
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",Ron Rash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",Jay Winik
