URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0714.htm","""Sol!"" she hissed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","The door to the bonds office opened, and Lula stuck her head out. “Are you gonna sit there all day, or what?” she yelled at me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","5. Discuss the way in which guilt manifests itself in the various characters - Jack, Abigail, Lindsay, Mr. Harvey, Len Fenerman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm","Within the developing mind, heart, and body of every child is the perfect blueprint for that child's development."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","""So what on earth do you think you're doing?"" Alvin prodded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",He started to look for some food.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm","""Feed him up!"" said the doctor cheerfully, as he left."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","As Brophy's four huskies pulled his sled of geologic sensing equipment across the tundra, the dogs suddenly slowed, looking skyward."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm","published in 1830, laid down the foundations of a new, empirically based science of the Earth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","glad!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",Rosie had
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Laura?"" I ask into the phone, disoriented, voice sandy with sleep."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""What's up, Andy?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","5. Discuss the way in which guilt manifests itself in the various characters - Jack, Abigail, Lindsay, Mr. Harvey, Len Fenerman."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm","""For you, Maria,"" he said, handing her the banana. ""We'll put it to good use."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Lysander had finally found his.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Present
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","Cripes, I hope so!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Confused.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",5. Think about the memories that Taylor has of his father. What is Taylor's vision of the kind of man his father was?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1824.htm",The writing of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm","4. At one level,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm","Of course, Thoreau was hardly an actual wild man, a point he acknowledges in another talk, ""Wild Apples,"" when he notes that """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0351.htm",5. Lily's adherence to social customs can seem controversial to us today. Pick a scene where you would have acted differently. Why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","The door to the bonds office opened, and Lula stuck her head out. “Are you gonna sit there all day, or what?” she yelled at me."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",The Influence of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm","""We've fallen on our feet and no mistake,"" said Peter. ""This is going to be perfectly splendid. That old chap will let us do anything we like."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","Something was really, really wrong, and instinct sent a pulse of adrenaline thorough me, demanding I wake. But I didn't."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",1. At the start of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm",She could see her own breath as she panted. Little ghosts that told her she was alive.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",Go Carolina
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",is what will be attracted into your life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm","""How did it happen?"" I asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","""God love her,"" they said, in bitter, unconvincing voices...or perhaps they meant"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",5. Was Zachariah Coates's action justifiable? Was it purely malicious? Did he have ulterior motives?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",That he had this disastrous experience as a pro player and had set out as a GM to find players who were the opposite of himself.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Like a faint recurring ache somewhere in your body.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","As Brophy's four huskies pulled his sled of geologic sensing equipment across the tundra, the dogs suddenly slowed, looking skyward."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",. Liz reads
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","Like, for example, here are a few random secrets of mine, off the top of my head:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","What, to you, is the most important day of the year?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm","The Jag skidded to a stop, headed the wrong way on the street, the windshield issuing its glossy black stare at a barrage of early oncoming traffic."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","The abduction team, the Couple, was dressed expensively, and that made it easy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","In December of 1921, he sailed to France and joined an expatriate community of writers and artists in Paris while continuing to write for the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",He started to look for some food.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","""Bastards, every one of them,"" a familiar male voice said from behind him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",The writing of
