URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",6 The Things They Remember 184
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Pt. 2 Legacy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",- War - 32 B.C. to 30 B.C. 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",6 Phantoms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Part II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",7 The Passage to the Gate 217
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",That's Amore 82
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Part II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Habit 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",Part II What They Lost
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm","5. Try, Try Again"
