URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0169.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",author of The Princess Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",Go Put Your Strengths to Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",A Fatal Grace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Purple Cow
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",Go Ask Alice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1036.htm",Wooden on Leadership
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm","Tim Wadham, St. Louis County Library, MO"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm",Joyfully Reviewed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0418.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Go Put Your Strengths to Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1806.htm",Blindness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1810.htm",Fire Star
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1513.htm",The Hunted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",The Lincoln Lawyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",living dead girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",The Book of Awesome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",At Last Comes Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0502.htm",Georgiana: Duchess of Devonshire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",Final Circuit; Circuit Breaker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0595.htm",The Darkest Place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",after
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",The Time Machine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1452.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm",Life As We Knew It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1150.htm",Season of Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Speak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Native Son
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1607.htm",What Is Heaven Like?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",the Collector
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm","Jane Ritter, Mill Valley School District, CA"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The Thorn Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1693.htm",author of My Name is Bill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0589.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm","Crack,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm",Play Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm","A Delacorte hardcover (Reviews, May 12). (Aug.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1362.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm",Table for Five
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",Chasing Vermeer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm","Romeo and Juliet,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",The Promise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1149.htm","Caryl Soriano, New York Public Library"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0708.htm",The Third Circle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0716.htm",She's a temptation he can't afford.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0562.htm",The Nine Rooms of Happiness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1266.htm",Miami Vice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm","Serena, Saints at the River"
