URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1484.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Something Borrowed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1954.htm",Breakout at the Bug Lab
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0763.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",The Big Field
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Kafka on the Shore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",The Lost Summer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",family
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",Life As We Knew It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0255.htm",Fancy Nancy: Poet Extraordinaire!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",really
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",An Inconvenient Truth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",NERDS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",A Question of Belief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1612.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Gray's Anatomy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",The Wednesday Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm","Capitalism and the Jews,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm",Dog On It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",NYT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1740.htm","Alligators All Around, Chicken Soup with Rice, One Was Johnny,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Little Earthquakes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1852.htm",Bleak House
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",Brother Juniper’s Bread Book
