URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Chapter 3. Rethinking How We Do Schooland for Whom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",1 A Look Backward: Tracing the Garden's History 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Pt. 1 An Oblique War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",1 Family of Ghosts 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1422.htm",Chapter 2 Invitations: Getting to Know Students as Readers 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Contents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",1 Founding Fathers 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Chapter 1 The Early Years 19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Bring on the Breakfasts 17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm","2 The collective brain: exchange and specialisation after 200,000 years ago 47"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Ch. 2 The Jewish Response to Capitalism: Milton Friedman's Paradox Reconsidered 72
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",1 Energy Independence and Protectionism 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",A River in Egypt 21
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0511.htm",System Requirements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",9 12
