URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1263.htm",Ken Auletta
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Dick Francis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Jared Diamond
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Joseph J. Ellis
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0076.htm",Greg Mortenson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Roger Lowenstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0184.htm",James Dashner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",Persuader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1091.htm",DEBRA FRASIER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1270.htm",Eddi Fiegel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm",LOOK BOTH WAYS . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0155.htm",Ron Barrett
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",American Dreams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0814.htm",The ties between women can run as deep as the ocean--but so can their secrets.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Ranya Idliby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","Bonus Feature�Author Interview with Editor, David Fickling"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",Francine Rivers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0792.htm",Scott Belsky
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Torpedo Junction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Version 3.0 Further Updated and Expanded with more pages.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Persuader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Lucy Maud Montgomery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Susan Scott
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",The Handmaid's Tale
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",Rhoda Janzen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Steve Drotter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",--Sales Techniques
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Savannah Blues
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0394.htm",Alex Berenson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1198.htm",Richard Wolffe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0835.htm",Dominique Browning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0620.htm",Ariana Franklin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0507.htm",Doreen Cronin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm","William Strunk, Jr."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm",Eric Puchner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Charlene Li
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm", I know when I am really hungry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0445.htm",Randy Wayne White
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",SUSANNAH GORA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm",DANIEL J. LEVITIN
