URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm","Hartford, Connecticut"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","Kyoto, Japan"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","Yakima, Washington"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Illinois
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","Dalkey, a small village outside Dublin, Ireland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","September 06, 2007"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm","Richmond, VIrginia"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","B.A., Gallatin School of Individualized Study, NYU (McLaughlin, 1996; Kraus, 1995)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Omaha, Nebraska"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm","Chicago, Illinois"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","Orange, New Jersey"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm","Omaha, Nebraska"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","January 11, 1952"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","De Ridder, Louisiana"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm","Milwaukee, Wisconsin"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","November 09, 2004"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","Bloemfontein, South Africa"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm","Newark, New Jersey"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm","Daresbury, Cheshire, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm","Mt. Holly, New Jersey"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm","September 29, 1927"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm","Omaha, Nebraska"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm","Cambridge, Massachusetts; Margret died in 1996, H.A. in 1977"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",1950
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","Exeter, New Hampshire"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","July 31, 1965"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","Springfield, Massachusetts"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm","July 09, 1945"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","December 12, 1969"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm","Tunica, Mississippi"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm","Brooklyn, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm","Liverpool, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm","February 19, 1963"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","England, U.K."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm","Portsmouth, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","B.A. in English, University of Florida at Gainesville, 1987"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","October 04, 1941"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm","Newburgh, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm","Belfast, Nothern Ireland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","Wellington, New South Wales, Australia"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","Palo Alto, California"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","January 11, 1952"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","Hartford, CT"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","Bloomington, Indiana"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm","Edinburgh, Scotland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm","Newburgh, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm","July 31, 1965"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm","St. Paul, Minnesota"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm","Belfast, Nothern Ireland"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Attended Boston University
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm","Newburgh, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","March 02, 1942"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm","Chicago, Illinois"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm","Springfield, Massachusetts"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm","Savannah, Georgia"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm","Daresbury, Cheshire, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","B.A. in Government, American University, 1965; New York University School of Law, 1970"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm","August 05, 1912"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm","February 23, 1944"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","B.A., Mount Holyoke College, 1978"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm","Minneapolis, Minnesota"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm","Yakima, Washington"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm","Chicago, Illinois"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm","Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm","November 25, 1946"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","London, England"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","Passaic, New Jersey"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm","Cleveland, Ohio"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm","Pittsburgh, Pennsylvania"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm","April 11, 2007"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm","Hartford, Connecticut"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm","March 06, 1928"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm","Newark, New Jersey"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm","Newburgh, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm","April 12, 1916"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",Zimbabwe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm","Tunica, Mississippi"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm","Newburgh, New York"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",1950
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm","March 13, 1953"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm","Racine, Wisconsin"
