URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",Missing Persons - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Tragicomic Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",United States -> History -> 19th century
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",Women -> Psychology -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Wives -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Classics -> Early readers -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Political Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm",Classics -> Board and picturebooks -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0365.htm",Vampire Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",Families -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Schools -> Miscellaneous -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Terminally ill -> Family relationships
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Missing Persons - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Cooks -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Success in business -> United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Infancy & Childhood - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Detective Fiction - Wise-Cracking Detectives
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0427.htm",Vampire Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",Teen Science Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Teen Fantasy - Quest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Solitude
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",Child psychology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Family Sagas - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",Idaho -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",American gay men -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm",Family Life - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","Lewis, C. S. (Clive Staples) (1898-1963) -> Religion"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",Poetry Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Success -> Psychological aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",Mental Illness & Impairment - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0488.htm",Vampire Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1945.htm",Thrillers - Stalkers & Serial Killers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",China -> Social conditions -> 2000-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",Death -> Psychology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0125.htm",Couples - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Islands - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0717.htm",Writers - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Family & Community - Latin American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm",Steamy Romance
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Vampire Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1734.htm",Mob Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Women - Sense of Place
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Islands - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1200.htm",Classics -> Board and picturebooks -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Feelings and emotions -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",African American Fiction - Racism & Discrimination
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Horror Fiction - Books at the Movies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",Friendship - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0627.htm",Teen Fiction - Girls in Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",Femmes Fatales - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",Occult - Fiction
