URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1979.htm",Bon Appétit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0570.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1078.htm",Barney Miller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Bonfire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm",Fury
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",Fish
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0406.htm",The Mysterious Benedict Society
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Journal of American History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",(Aug.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Postwar: A History of Europe since 1945
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1629.htm",Txtng: The Gr8 Db8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","Valiant,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",sidhe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",The Story of The Great Houdini
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",Echoes of Memory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1112.htm",Protect and Defend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",The New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",The Apprentice: Martha Stewart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",Love At Stake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0074.htm",Protect and Defend
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Los Angeles Times Syndicate
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0613.htm",Newsday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","Goodnight, Nobody"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0140.htm",Lost Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","Goodnight, Nobody"
