URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1648.htm",Chapter 6. Teachers at Work Building Differentiated Classrooms
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1312.htm",4 Minimum Care: Appreciating the Shady Border 47
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0508.htm",The Path to Revolution.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm",Ch. 3 Beecher's Pockets 63
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",4 Inside the Doll's House 92
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1422.htm",Chapter 5 Beneath the Story: Discovering Hidden Layers 87
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Jan Springer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",4 Going Down to Tarshish 71
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0241.htm",Chapter 4 Dividing the Duties 79
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Midsection-Melting Main Courses 103
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm","5 The triumph of cities: trade after 5,000 years ago 157"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Acknowledgments 219
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1026.htm",4 Cap-and-Trade Regulations 31
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",The Spot 61
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1106.htm",1.10 Test Developmen
