URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm",Still Alice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Karl...Kass...Katz...:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0085.htm",Wicked
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",Workbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",do
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",very-present Helper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm","It's probably just a squirrel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm",you
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0721.htm",Romeo and Juliet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm","Seek First to Talk, Then Pretend to Listen"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1700.htm",Lunch Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm",their
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Extra Credit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Have a New Kid by Friday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",winning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm",vibe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm","God loves to see in me, not his servant, but himself who serves all."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm","Focus and control, that's what it's all about."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm",Playboy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm",bang
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",and
