URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Date of Birth:
