URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",amazing.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0401.htm","A hand is wrapped around mine. The fingers are cold and calloused. There’s a wedding band, worn thin around the edges. That’s Grover."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",Above the wrist . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",inner freedom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",more
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm",James Barr
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1596.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",care
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",Never Eat Alone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",Lochner v. New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1895.htm",Please Wait to Be Seated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",Please Wait to Be Seated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",Hitchhiker’s Guide to the Galaxy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",did
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm",Logos
