URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""The base is,"" Marshall replied. ""But it's very unusual to see one at this altitude."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","“I do not think that this teacher can be like that,” said Mma Ramotswe. “Teachers have to pass examinations. They are very well-educated.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""No it ain't. Right on time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","The man in the gray suit is still droning on. As casually as possible, I extend my hand and inch his business card toward me so I can read it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Dogs don’t have a name within the pack; they have a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""No peeking,"" she said. ""Tell me how the Calvin cycle produces sugar from carbon dioxide, and why that's so important to photosynthesis."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","""You couldn't know. I couldn't tell you."" I was beginning to feel very drowsy indeed."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""And walk around the field and remember what it was like back then?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","He answered without hesitation. ""Of course."" His tone said clearly that that had been a silly question."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","“Your father?” Cutter said, squinting. “That’s Lord John Grey, is it?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",An unspoken rule of their little folly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","“And all those shrines . . . Anyway, I told you, it’s my origins. Me, I don’t judge. I can’t. That’s why you’ve got to look out for me.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm","And all of Hannah’s hurt and anger and fear morphed into near-blinding grief. “Vinh,” she said as she crossed to him."
