URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm",The Art and Making of Cloudy with a Chance of Meatballs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","Mutineers’ Moon, The Armageddon Inheritance, Heirs of Empire, Path of the Fury,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0191.htm",Break a Leg!: The Kid's Guide to Acting and Stagecraft
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Commentary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1735.htm",Break a Leg!: The Kid's Guide to Acting and Stagecraft
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",Lifebirds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0100.htm",The South Beach Diet Parties & Holidays Cookbook.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0152.htm",One Last Breath
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",French Forum
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Reading Nietzsche
