URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Murder - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Japanese People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",Going green -> Favorite characters -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Irish People - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",Success in children
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",21st Century American Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Relationships - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Trees and forests -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Counting and number concepts -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",Chicanos/Mexican Americans - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Historical Fantasy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",Vampire Thrillers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm",Women Cops - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Teen Fantasy - Alternate Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0542.htm",School adjustment and first day -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0240.htm",Women - Self Realization
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Marriage - Fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Detective Fiction - Women Sleuths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Monkeys -> Children's fiction
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","Tocqueville, Alexis de (1805-1859) -> Democracy in America"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm",Women Cops - Fiction
