URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Wait, don't run! I know this law sounds weird, but it's actually simple and very fun!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","so did everything: the grass and the sky and even the dirt had a fluorescent quality, as if lit from within."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","""Well, what else do you want me to do?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm","8 ounces cream cheese, at room temperature"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",What kind of danger had she been in? What had she been trying to keep me out of? Until
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",As if she needed magic to tell her that she was stuck in the spin cycle of her life.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",“All ten of what? All ten
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""There's some equity in his house."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Meredith. The name pulled a thread in his mind, but the memory unraveled before Rhys could grasp it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""Wouldn't this person just have called you on the phone?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",Curry picked up a phone and made a simple order: “It’s a go.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Marv.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","need someone to whom it matters. Someone like a reporter for, yes, the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""I'm not that stupid, brother."""
