URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm","; ""Briskly suspenseful,"" raved"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",", the U-boat that sank the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0440.htm","bestseller list, and was made into a movie starring Tom Cruise."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",", later becoming a feature writer and columnist for the magazine. Following her stint at"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0757.htm",", to form a trilogy, then wrote several more stand-alone romance novels before"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","from his late sister's.) In addition, a three-week trip he and his older sibling Micah undertook in 2003 became the basis for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm","), and the Internet boom ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",was also selected as a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0553.htm","Most of his books earned excellent reviews, and three received Caldecott Honor Awards. But it was the 1957 publication of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm","Most of his books earned excellent reviews, and three received Caldecott Honor Awards. But it was the 1957 publication of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm","Most of his books earned excellent reviews, and three received Caldecott Honor Awards. But it was the 1957 publication of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",", starring teen sensation Mandy Moore.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",", published a full decade later, that put him on the map. A fascinating look at the interconnected evolution of plants and people,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm","Most of his books earned excellent reviews, and three received Caldecott Honor Awards. But it was the 1957 publication of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm","(1886), and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",", the U-boat that sank the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",", was published in 1872."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1845.htm","Most of his books earned excellent reviews, and three received Caldecott Honor Awards. But it was the 1957 publication of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","from his late sister's.) In addition, a three-week trip he and his older sibling Micah undertook in 2003 became the basis for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",was also selected as a
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",", and the nom de plume has remained attached to all the books in the series."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm",") is set mostly in post-Revolution America; the popular, softer-edged"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm","from his late sister's.) In addition, a three-week trip he and his older sibling Micah undertook in 2003 became the basis for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",won the National Book Award and spent a year on the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0890.htm",(also published as
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1275.htm","called it ""a unique achievement, both personal witness and possible allegory of the past, present and future of Latin America."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1129.htm",", Parker moved on to the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",to the fatefully intertwined sisters in her Booker Prize-winning novel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",", was published in 1872."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0403.htm",". He has written the screenplays for twenty-three motion pictures, including"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm","(1997) a tale about the West Coast tech boom of the late 1990's. With his third book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","bestseller list, and was made into a movie starring Tom Cruise."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","was accepted for publication, and its subsequent filming by directory David Fincher earned the author an obsessive cult following."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm","from his late sister's.) In addition, a three-week trip he and his older sibling Micah undertook in 2003 became the basis for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0016.htm",", starring teen sensation Mandy Moore.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",", met the same fate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm",", starring teen sensation Mandy Moore.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",", the U-boat that sank the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",in 1989.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm","bestseller list, and was made into a movie starring Tom Cruise."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm","), and the Internet boom ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",", a literary satire. His next book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",", the U-boat that sank the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm","Most of his books earned excellent reviews, and three received Caldecott Honor Awards. But it was the 1957 publication of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",". In a gripping, narrative style,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0496.htm",", and the nom de plume has remained attached to all the books in the series."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1977.htm","Most of his books earned excellent reviews, and three received Caldecott Honor Awards. But it was the 1957 publication of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1056.htm",", and the nom de plume has remained attached to all the books in the series."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","bestseller list, and was made into a movie starring Tom Cruise."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",", the U-boat that sank the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",. (Brown left the magazine in 1998. Gladwell is still on staff.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","(1940). Among his later works, the most outstanding is the short novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",and the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm","), and the Internet boom ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm","from his late sister's.) In addition, a three-week trip he and his older sibling Micah undertook in 2003 became the basis for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",", the U-boat that sank the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0902.htm","from his late sister's.) In addition, a three-week trip he and his older sibling Micah undertook in 2003 became the basis for"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0073.htm",", met the same fate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm","confidently christened him ""a new master of the wiseass crime comedy."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0538.htm",", met the same fate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",) and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1117.htm","(1919), and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm","interview he called his work ""aerobic fiction, because I hope to get your heart pounding and get you turning pages."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm","(1993),"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0872.htm",", starring teen sensation Mandy Moore.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1880.htm","were published, together with a biographical notice, due to the efforts of her brother Henry. Austen is buried in Winchester Cathedral."
