URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",huge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",Castle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",(Fall 2001 Selection)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0441.htm",School Library Journal.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1535.htm",made
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",Lifeguard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Faith Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0884.htm",From the Trade Paperback edition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Oregon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",Sports Illustrated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm",Ill Fares the Land
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0274.htm","kids were excited,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",(Spring 2003 Selection)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",As You Like It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",And Another Thing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm","The Last Stand: Custer, Sitting Bull and The Battle of The Little Bighorn"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","The Pilot's Wife,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",The Catcher in the Rye
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1876.htm",Calvin and Hobbes: Sunday Pages 1985-1995
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",Swimming to Antarctica
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm","In a Sunburned Country,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Coldest Winter
