URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",gregory. (Aside to Sampson) Say “better”; here comes one of my master’s kinsmen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘Now, really,’ said Ruth to Clara and Peter over lunch at the bistro. ‘Couldn’t you see that coming?’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0117.htm","""Oh, David,"" she whispered, and pulled him to her. ""Sometimes I don't know why you love me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""The radio isn’t working,"" Briana said, trying to turn it on. ""Maybe the batteries are dead."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1470.htm","Claudia thought to herself,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm","""S-854!"" the Tartar read from the white patch on the back of the black coat. ""Three days in the can with work as usual."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","‘I don’t want to go home,’ she said. ‘I just– Oh, I’m just fed up!’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm","'It's a very important job,' said Mother, hesitating for a moment. 'A job that needs a very special man to do it. You can understand that, can't you?'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“Thanks, kid.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","Today, the pull of that mysterious room was all but irresistible."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","""I call it painful myself,"" Whitney said. ""Did Nick really hang out here?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Expressing words with our mouths
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",C.J. BOX
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm",agapanthus plants started to push out their long green robot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Her words were cut off as an airspeeder, painted in a stylish silver- gray, dived past the cargo hauler�s cab, missing it by less than a meter."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",from so simple a beginning endless forms most beautiful and most wonderful
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",does that essence divide
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","He found his guys in the bar, in slacks and sport shirts not too different from his own. “One of you Dr. Montgomery Henrickson?” Dan asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm","But we’re young and eager to learn—and cheap, to boot."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1794.htm","Without prompting, Fiona followed suit, cheerfully greeting those she knew from Igen Weyr and politely encouraging those she knew only barely."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Draw?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",' teaspoon freshly ground black pepper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1739.htm","""About the Chrysler! Did they learn anything?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","(New York, 2005)."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1000.htm",17. Wellesley College
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","I licked my lips, and tried to concentrate on Rhoan. If I had to get him down on the mat to get out of here, then I would. I wanted,"
