URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""No, the source isn't in-house anymore."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""What does he want with her?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Hardly a news flash. He wasn't the kind of man who looked for anything else. Still, she could reassure him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","Camille said, ""I don't know anybody named King."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",Throw it away and the other guys do.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1038.htm","Now that was being taken away from me, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","She clutched his shoulder too hard; his bones shifted, birdlike, and immediately she let go. ""And the bad news?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Alex examined the cover. Wolf was right. It was barely even the size of a dustbin lid. But even so . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm",Let alone sent a plane ticket so she could visit.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1819.htm","Eden's first song ended in a huge flash of purple light, reflected on the thousands of faces around me, then the lights went out."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","He laughed. ""Backside pretty well broken in?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1428.htm","""Of course he is,"" Meg answered, as her mother peered past her shoulder, searching in vain for Angus. ""He never misses a family gathering."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Okay, I've got the principle. But what do you actually"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1007.htm","After a few moments, Smiles unsheathed her dagger again, peered at the edge."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",1. How do you think this child learned his behavior?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",or getting a healthy dose of Holy Spirit
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",", and the second is the journey"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","The doubters may say, ""Well, I don't know why. I saw the medical report. It doesn't look good for you."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",Moment of Silence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1590.htm","""That’s what I said—Pepsi-Cola.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",?Are you?Americans?? he asked abruptly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",She could not do it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",So -- another day's begun.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0663.htm","""No."" The curt word cut her off. ""We reached the point of diminishing returns weeks ago. No more cutting, no more burning."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""They're importing Zarek."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0930.htm","""I won't do it, Maddie, and that's final."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","""Would you open the blasted door and let me in, please. Or do you want the entire hotel to hear our conversation?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0337.htm",The captured soldier groaned and shuddered on the floor.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","Then, silently and repeatedly chant:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","If they take him there, they won't take him alive..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",This is how things look:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""No, you won't!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","Aware of our deep failings, we pour contempt on our own hearts for wanting more. Oh, we long for intimacy and for adventure;"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0242.htm","Heat uncapped her pen. ""Were you or your son here when it happened?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm","Tension began to knot in her stomach, but she kept a firm smile in place. ""I will be the first to do what, Father?"" she asked with care."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0349.htm","""How do I get there?"" Noah asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",3.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0423.htm","""You, too, and please call me Charity."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","""Now shut the fuck up,"" he says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm","""Okay, draw."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""I will. Is she the reason we got Arrakis?"""
