URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0610.htm",If Looks Could Kill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Lily White
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",New York Times Book Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Charlie and the Chocolate Factory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Julia's Kitchen Wisdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Dog Psychology: The Basics of Dog Training
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Perchance to Dream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Winter Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0852.htm",Kick Ass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0803.htm",Blood Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0827.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",You've GOT to Read This Book!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",Ann Veronica
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Kick Ass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1785.htm",A Fable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",Playing for Keeps: Michael Jordan and the World He Made
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0679.htm",Perchance to Dream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1060.htm",Eloise Takes a Bawth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",The Cobra Event
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1474.htm",Sister of the Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm",The Newark Star-Ledger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1520.htm",Ann Veronica
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm",The Lion's Game
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0066.htm",The Adventures of Huckleberry Finn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Sister of the Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",The Wishsong of Shannara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1715.htm",Sister of the Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm",The Lion's Game
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0726.htm",Faking It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1374.htm",Perchance to Dream
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",The Lion's Game
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1433.htm",Charlie and the Chocolate Factory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1823.htm",Savannah Breeze
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1354.htm",The Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Savannah Breeze
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1530.htm",The Lion's Game
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",Julia's Kitchen Wisdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm",Faking It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0176.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0572.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0227.htm",Julia's Kitchen Wisdom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1360.htm",Blood Work
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0487.htm",Sister of the Bride
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Mere Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",People Magazine
