URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Heat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",Angelica Delgado - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0558.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Horn Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1183.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0483.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1137.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1839.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1151.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",The Los Angeles Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1656.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1631.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1243.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0771.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0097.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1364.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0422.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0324.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0200.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0788.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0769.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0724.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0718.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1802.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1796.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1917.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Jane Henriksen Baird - Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1738.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0309.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0740.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0549.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0384.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm","Susan McClellan <P>Copyright &copy; Reed Business Information, a division of Reed Elsevier Inc. All rights reserved. - School Library Journal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0133.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",William C. Roberts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1884.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Patrick Jones - VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0758.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1505.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Myrna Marler - KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0853.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1013.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1246.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1310.htm",Kirkus Reviews
