URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0895.htm",Year of Wonders
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1367.htm",Sex and the City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",The Bread Baker’s Apprentice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Patrick Anderson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Harmonic Wealth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",The Street Lawyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Commentary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1526.htm",The Amulet of Samarkand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1155.htm","Simultaneous release with the Little, Brown hardcover (Reviews, Oct. 22). (Nov.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0166.htm","Simultaneous release with the Little, Brown hardcover (Reviews, Oct. 22). (Nov.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm",Secret History;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Hoot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Homer & Langley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Coldest Winter
