URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","Capture, Clarify, and Confirm Your Strengths"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm",The F-Factor Diet Recipes 167
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm",Special Bonus Section: What's on Your Mind? 162
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""I can see the tapestry of my life"" Jack 64"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Reading Faces-The Test 241
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Notes 267
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","Capture, Clarify, and Confirm Your Strengths"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Posttest 43
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",Three No Complaining Tools 49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1135.htm",The Surgeon Who Became a Murderer 166
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Happy Holidays 406
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0293.htm",Modris Eksteins on the Novel as a Postwar Commentary 92
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Time and Risk 255
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0364.htm",Fathering Today 188
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","Epilogue: Civilization Ho! Your Happy, Confident Four-Year-Old 275"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Your Emotions Are Absolute Indicators 23
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",The Functional Career Passage.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",So is Hawai'i an Island or a State? 29
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Containing the Red-Hots: From Dulles to the Dixie Association 313
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",Live Like No One Else 219
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",[Private Fleming's Initial Combat at Chancellorsville] Perry Lentz 166
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Recruit for Character 108
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1987.htm",Developing an Action Plan 153
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1827.htm",Frequently Asked Questions 327
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Big-Pot Blanching
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",100% Whole Wheat Sourdough Hearth Bread
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 8 - Grandiosity Hangover and Narcissist Baiting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington on Character and Honor 191
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0603.htm",Waging Peace: 1971-1972 703
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Is Artistic Ability a Gift? 67
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1558.htm",Eggs Over Uneasy Jonathan Ames 159
