URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",The Last Lecture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",lifeline relationships”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Mystic River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Blood Trail
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Mystic River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm",In the Woods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1416.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1768.htm",Plain Dealer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",True Blood
