URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm","Searching for ships. I have found more than 60 missing ships and planes throughout the world, including the CSS"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm","-- It's a silly movie, but also astonishingly clever, and the actors are enjoying themselves so much that they're irresistible."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",-- This is a brilliant Shakespearean comedy that happens to be written by Neil Simon.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",-- For the action and the character Bruce plays.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm","by Margaret Atwood. Not a cheerful book, but at times a wonderfully funny one. Listed as sci fi, but really prophecy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",-- The other
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",-- For its candy-colored tearjerkiness.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","-- I love disaster movies where the hero saves the planet at the last minute, usually at huge cost to himself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",-- Way to be scared!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",-- Way to be scared!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",-- For the action and the character Bruce plays.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",", by Tim O'Brien"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Mozart (great writing music)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",-- For its candy-colored tearjerkiness.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",by Dick Russell.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",-- For the action and the character Bruce plays.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",by Carol Shields -- For the wide scope and powerful language.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Mozart (great writing music)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm","Searching for ships. I have found more than 60 missing ships and planes throughout the world, including the CSS"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm","-- I love disaster movies where the hero saves the planet at the last minute, usually at huge cost to himself."
