URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",Hunley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",His Girl Friday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0555.htm",Seems Like Old Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1286.htm",Die Hard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0512.htm",Oryx and Crake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The Insider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0377.htm",The Umbrellas Of Cherbourg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm",Armageddon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Diner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0536.htm",The Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",North by Northwest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0040.htm",The Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0229.htm",Die Hard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",The Things They Carried
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1317.htm",The Umbrellas Of Cherbourg
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Sightings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm",Die Hard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0368.htm",The Stone Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1850.htm",Moulin Rouge
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1291.htm",Hunley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0616.htm",Armageddon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Topsy Turvy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1444.htm",Die Hard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1829.htm",Franny and Zooey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1870.htm",Hunley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm",Psycho
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1025.htm",The Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Diner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",2001: A Space Odyssey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0466.htm",The Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",The Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0759.htm",North by Northwest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0275.htm",The Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0561.htm",Sunset Boulevard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1226.htm",Hunley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Diner
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0807.htm",Shakespeare in Love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",North by Northwest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",The Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Armageddon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0254.htm",Hunley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Mean Streets
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",North by Northwest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",The Franchise Affair
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",In A Dry Season
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm",Woman in the Dunes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0361.htm",Topsy Turvy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Play it as it Lays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",North by Northwest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0583.htm",Die Hard
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Play it as it Lays
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0182.htm",Malcolm X
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",The Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1575.htm",Oh What A Lovely War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1576.htm",Armageddon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",His Girl Friday
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1786.htm",The Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm",The Amazing Adventures of Kavalier & Clay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1252.htm",The Birds
