URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1199.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1704.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",Education:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0222.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1127.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1867.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0259.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0331.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1313.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1386.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1938.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1194.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0547.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0524.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1489.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0710.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0065.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0248.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0446.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1586.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0537.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0797.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0302.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0225.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0805.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Place of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0522.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0746.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1533.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0462.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0668.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0400.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0607.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1694.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Date of Birth:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0024.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0303.htm",Also Known As:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0882.htm",Current Home:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0760.htm",Current Home:
