URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1307.htm",Concise Oxford English Dictionary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Last Night in Twisted River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1087.htm",Donald Bain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Dragonfly in Amber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm",best opportunity for building wealth we have seen in decades
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0856.htm",D&D
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm",Food for Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1529.htm",F My Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0905.htm",Contributors:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Nova
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",“READS LIKE A BOOK ON FIRE.”—PAT CONROY
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0520.htm",Caring for Your Baby and Young Child
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Dr. Wayne W. Dyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Built to Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1766.htm",Rocket Boys
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0941.htm","— Doug Wead, former special assistant to the president, the Bush Administration"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",The Last Days of Disco
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1777.htm",The Incredible Hulk
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Barefoot Contessa Parties!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1713.htm",Story Behind the Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm",Their journey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0452.htm",Into the Wilderness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",The Wise Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm",New York
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1849.htm",D&D
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0105.htm","PETER ARNELL,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Survivor
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm",On Cohabitation
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm","Jerry Hicks,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm",Alice I Have Been
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1789.htm",“sparring
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0373.htm",ZUMBA!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Sculpin's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0393.htm",The Book of Basketball
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0963.htm",Valley of Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1046.htm",Description:
