URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1040.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1393.htm",What else do you want your readers to know?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0540.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1473.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0533.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1361.htm",What else do you want your readers to know?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1718.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0088.htm",What else do you want your readers to know?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0481.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1717.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm",What else do you want your readers to know?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm",What else do you want your readers to know?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1049.htm",What else do you want your readers to know?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0659.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0696.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1995.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1288.htm","Do you have any special writing rituals? For example, what do you have on your desk when you're writing?"
