URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",Pat:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1856.htm",Catastrophe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0017.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm",1. COFFEE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",From
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm",Secret Life of a Vampire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0787.htm",Brandon:	Thanks for agreeing to this interview.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Lady Chatterley’s Lover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0764.htm",Touching Spirit Bear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0336.htm",1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Julie Garwood:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Chapter Four: The Reading of the Grades
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",INTRODUCTION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",BE ORGANIZED
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",CHAPTER 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",What Is the What
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1066.htm",My Booky Wook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1782.htm",Prologue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm",Q:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm",The Secret Life of Sparrow Delaney
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",PROLOGUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",1 Emotions Across Cultures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0943.htm",Evernight AER
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",Chapter One
