URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","I warmed, but before I could tell him to shove it, he said, ""I'll call first."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Are you with Taj's squad?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Yes."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Then how shall we win?"" the little girl demanded. ""Since God loves Madre, won't He send her the worst hardships? And so how shall we ever win?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","Putnam's fee was $100, when Adams could ""find it convenient."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""Ladies and gentlemen, we're now beginning our descent."" Twisting the opening"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","Washington kept expecting the British to attack and failed to understand why they would delay, if an end to the rebellion was what they wanted."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Ryan slumped back in disgust.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",The way we see the problem is the problem.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","Peter shrugged. ""He could use the work, I guess."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""It was one in the morning!"""
