URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","The country's most noted writers, poets, and artists converge at a singular moment in American life"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",One of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","A spellbinding amalgam of murder mystery, family saga,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Winner of the 2002 Pulitzer Prize for Biography.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1483.htm",Metroland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1752.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Outlander
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm","Eat Right, Live Longer"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","The ""complex and moving""("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1404.htm",The only English translation authorized by Aleksandr Solzhenitsyn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm","The definitive biography of Satchel Paige, an all-American story of struggle and triumph about the greatest pitcher to ever throw a baseball"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",Winner of the 2007 National Book Award for Young People�s Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0404.htm",About the Author:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Good to Great
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm",Ragtime
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",THE TRUE BUT UNLIKELY STORIES OF LIVES DEVOTED—ABSURDLY! MELANCHOLICALLY! BEAUTIFULLY!—TO THE RUSSIAN CLASSICS
