URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm",A New Theory for American Poetry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0962.htm",She
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0621.htm",The War of the Worlds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm",Star Wars Insider
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0998.htm",respond
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1959.htm",Stanley Kubrick
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1480.htm",The Phantom of the Opera
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm","Start Late, Finish Rich"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm",Larry King Live
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Gung Ho!.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm",American Scholar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0270.htm",Maxim
