URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Stanford."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",and she planned to be there as much as possible in the days to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",", and couldn't wait to get back to the wild and strip this ugly mask from her face."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0298.htm",His cry had driven the remaining air from his lungs. His throat was crushed. His neck broken.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",Hunger that put me on
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","Since Ramsey hadn't spoken to Dunstan personally, he turned to Gideon. ""Did he give you a reason? """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","have not."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","Is America destined for the same fate? If we keep going the way we are, absolutely. For proof, just listen to the way a recent"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","Her thoughts were making her uneasy, making her want to wind her hair up into a knot and let the chill air cool her neck --"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Neferet, it makes my heart glad to see you, too, and I thank you for honoring your oath to look after my granddaughter.”"
