URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0639.htm",did
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0883.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",therapy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm",Esquire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm",The White Princess
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",craved
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""C'est ça,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm","mirror, mirror on the wall"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0739.htm",Leaves of Grass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",DISCUSSION QUESTIONS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",In Her Shoes
