URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",PART X. VERBAL BEHAVIOR
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",Part VII Live Your Faith 197
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm",Notes 527
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",35 Man Is Made or Unmade by Himself 246
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","Ask Soul Intelligence, Wisdom, and Knowledge to Transfer Power to Your Heart and Mind 112"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 5: Analyzing Data.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",30 Zakariyya ... 2000 241
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Acknowledgments 619
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",Are Legal Contracts Counterproductive to Creativity? 57
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Knockers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",28 Cooking Pasta and Dumplings.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",29 How Would You Like to Be a Slave? 302
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",7.Do Not Overstate.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Cheats.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Improve your heart's function with healthy ribose sugar 173
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Tide Corrections 239
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",23 Alternative Minimum Tax (AMT).
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",26. The Ultimate Challenge: What One Person Can Do
