URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm","""Your Strengths Weaken Me"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",Some Examples to Help You Let Go of the Oars 49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",PololuValley 49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""I always hoped I would see you one more time before I died"" Katy 122"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Balancing Act 672
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",Crime and Forgiveness: The Red Badge in Time of War John Fraser 279
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Turn Mistakes into Momentum 235
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm","""Your Strengths Weaken Me"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Posttest 103
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The Pittsburgh Lamber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",It's All Good 115
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Coffee Crumb Cake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 25 - The Psychology of Torture
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Parting Thoughts 544
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm",George Washington and Religious Liberty: A Christian or Deist Idea? 485
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",Growth-Mindset Leaders in Action 124
