URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",Visit:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",Jim Butcher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1097.htm",Jane Johnson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","“Penny takes exquisite care to create, flesh out, and nurture.”—"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",Visit:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1964.htm",Jason F. Wright
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0677.htm",Doug Glanville
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",John Peck
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0514.htm",Timothy Keller
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",Cecily von Ziegesar
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0023.htm",Tasmina Perry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm",Jim Fergus
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm","Mary Ann Hughes, Neill Public Library, Pullman, Washington,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0861.htm",Ian Bremmer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",Jenny Han
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1820.htm",Robin Norwood
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",Melinda M. Snodgrass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",A National Book Critics Circle Award Finalist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1601.htm",www.DianeDuane.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",S.M. Plokhy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Anthony Robbins
