URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","-William Shakespeare, The Tempest"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",the man said to Ryan’s father
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",Her cold arms were folded.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm","If you can find it, I prefer Norwegian salmon; it's drier and less salty than other smoked salmon."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",I also knew that there was no way I could play it for Mom and Dad. Not only would it drive them further off the deep end (if there
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","Maudeen rushed in behind Ruby. “I’m sorry, Mr. Lightner . . .”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","“I have to leave before Morland arrives,” he said. “You understand.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""He has trouble sleeping."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm",“Just one night.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""A very difficult way. Someone would have to trace your account."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",“From a goddamn pig? How can a pig virus infect people?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""Marv,"" I whisper loudly, ""shut up."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",series were co-written with John Lloyd.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","He shook his head. ""I can see I'm not going to talk any sense into you until after the sexfest."""
