URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0898.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0433.htm",A bad book review propels this farcical thriller from bestseller Koontz (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm","You see, Sparrow Delaney's secret is that she's a psychic. And there's one very persistent ghost who won't let her forget it."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1403.htm",Once again Mr. Goodkind catches up in a cleverly plotted adventure in which the magic is fresh and characterization is both subtle and impressive.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1264.htm",is Dexter's motto. And they are determined to do just that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",the FOX TV series
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","""I dare you not to love a Cynthia Eden book!"" Larissa Ione,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0649.htm","and Director, Baylor Cardiovascular Institute"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm","Appropriately, this book is dedicated to Judy Blume, and it may be the kind of groundbreaking novel that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",– The five questions every woman should ask a man to determine how serious he is.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",A brilliant achievement from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1748.htm","Whether you are an individual seeking to realize your personal goals or a leader looking to motivate your team,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0090.htm","Marty's firefighter husband has forgotten all about romance, and an old flame begins to look mighty tempting."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1516.htm",It's the miracle turnaround you're longing for. Guaranteed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Choldenko delivers a crowd-pleasing sequel to her Newbery Honor-winning Al Capone Does My Shirts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0660.htm","Soon all the Kingdoms of the Named Lands will be at each others' throats, as alliances are challenged and hidden plots are uncovered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",Bestselling author (2005's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",puzzle expert Will Shortz supplies four sudokus for readers to solve.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0853.htm",The city’s a target.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",Martinez (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm",Snakes alive! Newlywed amateur sleuth Meg Langslow finds a creepy crawler at every turn in Andrews's charming ninth mystery (after 2007's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0301.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",In this routine medical thriller from bestseller Palmer (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",Rice's fourth thriller (after 2005's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Fans of Scott's YA romances
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","Stephanie Plum, the least organized bounty hunter and holiday shopper ("
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0072.htm",Performed by Isabel Keating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0055.htm","As she so adroitly did in her smashing debut novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm","If I were preparing the menu for my last meal on earth, it would be composed of barbecue with all those marvelous ""trimmings."" After perusing"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",This is the next Alex Rider adventure after
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm","At last, together in one collection, are Lisa Scottoline’s wildly popular"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0452.htm",will be remembered long after the last page is turned.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","—the talent behind twenty-six romance novels wakes up one day to discover she's lost control of her career, her sanity and her family"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0269.htm",High resolution NASA images reveal an unnatural feature hidden in the depths of a crater on Mars... and it appears to have been activated.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",is both a first-class thriller and a prescient look at how the next major war might begin.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm","Written in Cramer's distinctive turbocharged style, this is every investor's guide to what you really must know to make big money in the stock market."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",www.spiderwick.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","Copyright © Reed Business Information, a division of Reed Elsevier Inc. All rights reserved."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1932.htm",Brilliant�A story both beautiful and cruel.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm","What does it mean to bless others and ourselves? In this collection of O'Donohue's poetic prayers, the author of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1072.htm",Starred Review.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm","is a beautiful, practical lifestyle guide to living well, eating wonderfully, and getting the most out of life with the least amount of stress."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm","Theodore Boone: Kid Lawyer zips along at a quick pace, and young readers will be intrigued by the showdown of the trial."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0562.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",� Automatic start-up with full instructions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm","-- Xu Xi, author of"
