URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Please, I don’t think I can move. Someone please help me. I’m Sperelakis,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",here
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",why
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",want
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",The 7 Habits of Highly Effective People.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm","""Can I really afford this?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",driving
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",Proper Care and Feeding of Husbands.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",carpas
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Keep your head down and your mouth closed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0702.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",Present day
